x, y, z, intensity, ring
4.67105,-3.0107,0.767503,19,32765
4.66914,-3.03144,0.770647,17,32765
4.6175,-3.01942,0.765958,17,32765
4.69002,-3.08899,0.781471,17,32765
4.56403,-3.02763,0.764177,18,32765
4.57045,-3.05326,0.768836,18,32765
4.54366,-3.05708,0.768343,17,32765
4.55797,-3.08844,0.774594,18,32765
4.60472,-3.14246,0.786394,18,32765
4.57769,-3.14635,0.785717,19,32765
4.55898,-3.15547,0.786593,20,32765
4.59729,-3.20393,0.797117,20,32765
4.49761,-3.15584,0.784001,18,32765
4.51944,-3.19298,0.79225,19,32765
4.48443,-3.19038,0.790566,18,32765
4.44931,-3.18777,0.789051,18,32765
4.4623,-3.21979,0.796535,18,32765
4.4034,-3.19935,0.790048,19,32765
4.54427,-3.32444,0.820838,19,32765
4.43741,-3.26873,0.806039,17,32765
4.49777,-3.33591,0.823036,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.07598,-2.76961,0.743339,14,32765
5.04931,-2.77666,0.742134,15,32765
0,-0,0,0,32765
4.93547,-2.75636,0.730455,18,32765
0,-0,0,0,32765
4.87364,-2.76444,0.726645,16,32765
0,-0,0,0,32765
5.00955,-2.88577,0.752068,18,32765
0,-0,0,0,32765
4.88721,-2.85894,0.7387,14,32765
0,-0,0,0,32765
4.85072,-2.88115,0.738654,16,32765
0,-0,0,0,32765
4.79747,-2.89222,0.736112,17,32765
0,-0,0,0,32765
4.54987,-2.78363,0.703175,15,32765
0,-0,0,0,32765
4.767,-2.95987,0.741938,17,32765
0,-0,0,0,32765
4.81412,-3.03368,0.754067,17,32765
0,-0,0,0,32765
4.81907,-3.08092,0.759842,15,32765
0,-0,0,0,32765
4.50776,-2.92287,0.716479,16,32765
0,-0,0,0,32765
4.61275,-3.03353,0.738284,16,32765
0,-0,0,0,32765
4.57625,-3.05243,0.736965,17,32765
0,-0,0,0,32765
4.58882,-3.1045,0.743587,17,32765
0,-0,0,0,32765
4.51121,-3.09485,0.735708,16,32765
0,-0,0,0,32765
4.42575,-3.07863,0.726884,16,32765
0,-0,0,0,32765
4.27613,-3.01564,0.706436,18,32765
0,-0,0,0,32765
4.4585,-3.18664,0.740238,17,32765
0,-0,0,0,32765
4.3899,-3.18009,0.73261,16,32765
0,-0,0,0,32765
4.44145,-3.2608,0.744555,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.74051,-2.61033,0.645218,15,32765
4.74045,-2.6307,0.647458,17,32765
4.76635,-2.6655,0.653432,17,32765
4.75731,-2.68135,0.654521,18,32765
4.67056,-2.65286,0.645232,18,32765
4.63568,-2.65361,0.64281,17,32765
4.66115,-2.68877,0.648545,18,32765
4.7293,-2.74905,0.660749,18,32765
4.60858,-2.6997,0.645754,18,32765
4.64215,-2.7402,0.653181,20,32765
4.64141,-2.76069,0.655393,19,32765
4.56405,-2.73507,0.646858,17,32765
4.58893,-2.77041,0.653113,17,32765
4.53732,-2.75962,0.647848,19,32765
4.46891,-2.738,0.640804,17,32765
0,-0,0,0,32765
4.41678,-2.74638,0.637962,17,32765
4.458,-2.79264,0.646071,16,32765
4.43181,-2.79683,0.644348,17,32765
4.36392,-2.77396,0.636745,17,32765
4.43833,-2.84169,0.649702,17,32765
4.39561,-2.83439,0.646321,17,32765
4.37805,-2.843,0.64624,17,32765
4.40199,-2.87882,0.651851,17,32765
4.41735,-2.9094,0.656736,17,32765
4.38296,-2.90736,0.653384,18,32765
4.35687,-2.91052,0.651849,18,32765
4.32256,-2.90806,0.648954,18,32765
4.28824,-2.9056,0.645671,18,32765
4.28699,-2.92493,0.647641,18,32765
4.23641,-2.91084,0.642073,18,32765
0,-0,0,0,32765
4.27421,-2.97789,0.652531,18,32765
4.19132,-2.94049,0.641829,18,32765
4.18186,-2.95384,0.64226,18,32765
4.22091,-3.00165,0.649967,18,32765
4.19531,-3.00334,0.647577,17,32765
4.20189,-3.02818,0.650127,17,32765
4.18403,-3.03587,0.649212,17,32765
0,-0,0,0,32765
4.07663,-2.99788,0.63541,17,32765
4.13122,-3.05765,0.645159,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.67177,-2.57614,0.612354,14,32765
4.60237,-2.55752,0.606063,15,32765
0,-0,0,0,32765
4.64566,-2.62206,0.61607,14,32765
0,-0,0,0,32765
4.62767,-2.6531,0.618573,14,32765
0,-0,0,0,32765
4.5497,-2.64832,0.613714,15,32765
0,-0,0,0,32765
4.63453,-2.73864,0.630362,17,32765
0,-0,0,0,32765
4.59032,-2.75394,0.630015,16,32765
0,-0,0,0,32765
4.39355,-2.67562,0.608455,14,32765
0,-0,0,0,32765
4.47707,-2.7667,0.625467,16,32765
0,-0,0,0,32765
4.45866,-2.79554,0.628729,15,32765
0,-0,0,0,32765
4.49863,-2.86167,0.640394,14,32765
0,-0,0,0,32765
4.42953,-2.85829,0.63685,17,32765
0,-0,0,0,32765
4.4269,-2.89789,0.643182,16,32765
0,-0,0,0,32765
4.37419,-2.90479,0.642459,16,32765
0,-0,0,0,32765
4.3958,-2.96071,0.653238,16,32765
0,-0,0,0,32765
4.33477,-2.96145,0.650918,17,32765
0,-0,0,0,32765
4.25775,-2.94983,0.646935,16,32765
0,-0,0,0,32765
4.25421,-2.98852,0.654253,16,32765
0,-0,0,0,32765
4.33106,-3.08489,0.674521,17,32765
0,-0,0,0,32765
4.21403,-3.04257,0.665096,15,32765
0,-0,0,0,32765
4.24149,-3.10477,0.67838,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.54438,-2.50966,0.546411,13,32765
4.51861,-2.51477,0.545981,18,32765
4.4494,-2.49565,0.53992,18,32765
4.45834,-2.52016,0.542657,17,32765
0,-0,0,0,32765
4.47554,-2.56982,0.549298,19,32765
4.48404,-2.59448,0.553303,17,32765
4.4668,-2.60409,0.553507,18,32765
4.4496,-2.61352,0.553744,18,32765
4.39798,-2.60291,0.549737,19,32765
4.34646,-2.59196,0.546006,18,32765
4.21832,-2.53474,0.532308,17,32765
4.32872,-2.62088,0.548841,18,32765
4.37938,-2.67121,0.557872,16,32765
0,-0,0,0,32765
4.3024,-2.663,0.553113,17,32765
0,-0,0,0,32765
4.25942,-2.67491,0.552974,17,32765
4.26734,-2.6993,0.556753,19,32765
4.25832,-2.71319,0.558346,17,32765
4.26605,-2.73763,0.562293,18,32765
4.19018,-2.70825,0.555172,18,32765
4.26438,-2.77609,0.568167,18,32765
4.23013,-2.77362,0.566678,17,32765
4.19585,-2.77111,0.565148,17,32765
4.11206,-2.73522,0.557182,16,32765
0,-0,0,0,32765
4.14308,-2.79513,0.56835,18,32765
4.18302,-2.84214,0.576786,19,32765
4.16514,-2.85032,0.577653,16,32765
4.2374,-2.92013,0.591325,19,32765
4.10517,-2.8489,0.576438,18,32765
4.04677,-2.82803,0.57167,17,32765
4.1267,-2.90385,0.586868,18,32765
4.11691,-2.91724,0.589226,19,32765
4.03441,-2.87847,0.5814,17,32765
4.08128,-2.93194,0.592025,17,32765
4.13597,-2.99131,0.604454,19,32765
3.97358,-2.89331,0.584727,15,32765
4.05173,-2.97095,0.600467,17,32765
4.00946,-2.9606,0.599513,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.48727,-2.49353,0.521862,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.44458,-2.52805,0.523758,17,32765
0,-0,0,0,32765
4.57392,-2.64196,0.543494,16,32765
0,-0,0,0,32765
4.16994,-2.44578,0.499317,15,32765
0,-0,0,0,32765
4.26441,-2.53956,0.5153,16,32765
4.24735,-2.54852,0.51523,15,32765
4.35785,-2.63474,0.53078,17,32765
0,-0,0,0,32765
4.38264,-2.68908,0.538706,16,32765
0,-0,0,0,32765
4.17072,-2.59643,0.51693,15,32765
0,-0,0,0,32765
4.14511,-2.61822,0.517563,14,32765
4.15319,-2.64237,0.520992,16,32765
4.36212,-2.79541,0.549238,16,32765
3.95194,-2.55055,0.499716,15,32765
4.08526,-2.65555,0.518376,15,32765
4.14301,-2.71247,0.527663,16,32765
4.07584,-2.68773,0.521245,16,32765
4.04199,-2.68466,0.518978,16,32765
4.09099,-2.73651,0.527111,15,32765
4.09023,-2.75528,0.529164,15,32765
4.05642,-2.7518,0.527171,15,32765
3.94074,-2.69196,0.513719,14,32765
4.00563,-2.75539,0.5243,17,32765
4.01312,-2.77942,0.527081,16,32765
3.95524,-2.75809,0.521089,14,32765
3.99536,-2.80476,0.527784,16,32765
4.01074,-2.83451,0.532129,15,32765
4.0176,-2.85918,0.534427,17,32765
3.96782,-2.84323,0.529657,16,32765
3.99088,-2.87925,0.534158,15,32765
3.88545,-2.8214,0.521378,15,32765
3.93293,-2.87442,0.528921,15,32765
3.93978,-2.89874,0.5309,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
